('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       470.388us        576.192us                1        470.388us        576.192us
_th_get_device                12.644us         12.384us                1         12.644us         12.384us
convolution                  433.421us        541.888us                1        433.421us        541.888us
_th_get_device                 4.370us          3.744us                1          4.370us          3.744us
_convolution                 408.498us        519.328us                1        408.498us        519.328us
_th_get_device                 3.780us          3.744us                1          3.780us          3.744us
tensor                        22.614us         21.024us                1         22.614us         21.024us
cudnn_convolution            326.662us        442.944us                1        326.662us        442.944us
sum                          222.860us        142.272us                1        222.860us        142.272us
_th_get_device                 4.444us          1.600us                1          4.444us          1.600us
_sum                         196.807us        133.248us                1        196.807us        133.248us
