('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.819us          1.536us                1         12.819us          1.536us
torch::autograd::GraphRoot                  21.861us          1.504us                1         21.861us          1.504us
_th_get_device                               8.967us          1.792us                1          8.967us          1.792us
SumBackward0                                95.290us          4.672us                1         95.290us          4.672us
expand                                      49.611us          1.600us                1         49.611us          1.600us
_th_get_device                               5.483us          1.536us                1          5.483us          1.536us
CudnnConvolutionBackward                   392.326us       1267.200us                1        392.326us       1267.200us
cudnn_convolution_backward                 361.908us       1263.904us                1        361.908us       1263.904us
_th_get_device                               5.775us          1.536us                1          5.775us          1.536us
_th_get_device                               5.180us          1.504us                1          5.180us          1.504us
torch::autograd::AccumulateGrad             57.543us          5.152us                1         57.543us          5.152us
torch::autograd::AccumulateGrad             19.310us          3.648us                1         19.310us          3.648us
