('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.405us         17.056us                1         17.405us         17.056us
torch::autograd::GraphRoot                  31.186us          9.728us                1         31.186us          9.728us
_th_get_device                              15.191us         11.328us                1         15.191us         11.328us
SumBackward0                               123.969us        109.504us                1        123.969us        109.504us
expand                                      80.078us         76.064us                1         80.078us         76.064us
_th_get_device                              18.189us         18.400us                1         18.189us         18.400us
CudnnConvolutionBackward                   440.798us        727.488us                1        440.798us        727.488us
cudnn_convolution_backward                 401.654us        696.512us                1        401.654us        696.512us
_th_get_device                               6.483us          1.728us                1          6.483us          1.728us
_th_get_device                               5.469us          1.600us                1          5.469us          1.600us
torch::autograd::AccumulateGrad             64.068us          4.320us                1         64.068us          4.320us
torch::autograd::AccumulateGrad             22.644us          3.936us                1         22.644us          3.936us
