('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.047us         18.400us                1         19.047us         18.400us
torch::autograd::GraphRoot                  27.999us          6.912us                1         27.999us          6.912us
_th_get_device                              11.598us          7.328us                1         11.598us          7.328us
SumBackward0                               127.731us        114.464us                1        127.731us        114.464us
expand                                      71.926us         68.352us                1         71.926us         68.352us
_th_get_device                               5.675us          5.344us                1          5.675us          5.344us
CudnnConvolutionBackward                   463.308us        667.936us                1        463.308us        667.936us
cudnn_convolution_backward                 431.536us        644.352us                1        431.536us        644.352us
_th_get_device                               6.078us          1.600us                1          6.078us          1.600us
_th_get_device                               5.415us          1.696us                1          5.415us          1.696us
torch::autograd::AccumulateGrad             44.799us          4.800us                1         44.799us          4.800us
torch::autograd::AccumulateGrad             24.350us          3.648us                1         24.350us          3.648us
