('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.624us         13.280us                1         13.624us         13.280us
torch::autograd::GraphRoot                  23.463us          8.192us                1         23.463us          8.192us
_th_get_device                              21.666us         19.648us                1         21.666us         19.648us
SumBackward0                                96.030us         88.000us                1         96.030us         88.000us
expand                                      64.432us         62.368us                1         64.432us         62.368us
_th_get_device                               5.828us          5.920us                1          5.828us          5.920us
CudnnConvolutionBackward                   542.134us        779.168us                1        542.134us        779.168us
cudnn_convolution_backward                 492.906us        737.280us                1        492.906us        737.280us
_th_get_device                               5.996us          1.536us                1          5.996us          1.536us
_th_get_device                               5.733us          1.536us                1          5.733us          1.536us
torch::autograd::AccumulateGrad            116.481us          7.936us                1        116.481us          7.936us
clone                                       99.681us          4.800us                1         99.681us          4.800us
torch::autograd::AccumulateGrad             41.313us          7.008us                1         41.313us          7.008us
clone                                       28.124us          3.936us                1         28.124us          3.936us
