('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       813.533us       2360.224us                1        813.533us       2360.224us
_th_get_device                13.818us         13.888us                1         13.818us         13.888us
convolution                  757.855us       2309.632us                1        757.855us       2309.632us
_th_get_device                 6.059us          5.664us                1          6.059us          5.664us
_convolution                 711.324us       2267.840us                1        711.324us       2267.840us
_th_get_device                 6.175us          6.144us                1          6.175us          6.144us
tensor                        46.813us         41.888us                1         46.813us         41.888us
cudnn_convolution            550.400us       2115.584us                1        550.400us       2115.584us
sum                         1636.173us        137.248us                1       1636.173us        137.248us
_th_get_device                 6.405us          1.568us                1          6.405us          1.568us
_sum                        1576.807us        124.960us                1       1576.807us        124.960us
