('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.762us         31.648us                1         32.762us         31.648us
torch::autograd::GraphRoot                  16.664us          7.104us                1         16.664us          7.104us
_th_get_device                              10.657us          6.368us                1         10.657us          6.368us
SumBackward0                               130.705us        115.168us                1        130.705us        115.168us
expand                                      80.185us         75.904us                1         80.185us         75.904us
_th_get_device                               5.839us          5.888us                1          5.839us          5.888us
CudnnConvolutionBackward                   627.163us      15016.096us                1        627.163us      15016.096us
cudnn_convolution_backward                 586.442us      14984.289us                1        586.442us      14984.289us
_th_get_device                               5.903us          1.598us                1          5.903us          1.598us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
torch::autograd::AccumulateGrad             89.945us         18.686us                1         89.945us         18.686us
torch::autograd::AccumulateGrad             45.495us          4.480us                1         45.495us          4.480us
