('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.102us       5786.432us                1        629.102us       5786.432us
_th_get_device                13.788us         13.216us                1         13.788us         13.216us
convolution                  581.216us       5743.168us                1        581.216us       5743.168us
_th_get_device                 5.603us          5.728us                1          5.603us          5.728us
_convolution                 545.395us       5712.480us                1        545.395us       5712.480us
_th_get_device                 5.952us          5.920us                1          5.952us          5.920us
tensor                        30.378us         27.904us                1         30.378us         27.904us
cudnn_convolution            439.547us       5614.624us                1        439.547us       5614.624us
sum                         5337.690us        215.680us                1       5337.690us        215.680us
_th_get_device                 6.666us          1.600us                1          6.666us          1.600us
_sum                        5299.248us        203.840us                1       5299.248us        203.840us
