('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.023us       1042.816us                1        676.023us       1042.816us
_th_get_device                10.907us         10.592us                1         10.907us         10.592us
convolution                  632.270us       1004.480us                1        632.270us       1004.480us
_th_get_device                 5.515us          5.696us                1          5.515us          5.696us
_convolution                 596.962us        973.632us                1        596.962us        973.632us
_th_get_device                 5.897us          5.632us                1          5.897us          5.632us
tensor                        28.445us         32.608us                1         28.445us         32.608us
cudnn_convolution            484.989us        864.480us                1        484.989us        864.480us
sum                          464.558us        135.936us                1        464.558us        135.936us
_th_get_device                 6.762us          1.568us                1          6.762us          1.568us
_sum                         424.920us        124.864us                1        424.920us        124.864us
