('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       401.819us      20967.647us                1        401.819us      20967.647us
_th_get_device                 7.169us          6.848us                1          7.169us          6.848us
convolution                  374.958us      20943.039us                1        374.958us      20943.039us
_th_get_device                 3.954us          3.744us                1          3.954us          3.744us
_convolution                 351.138us      20921.825us                1        351.138us      20921.825us
_th_get_device                 4.056us          3.744us                1          4.056us          3.744us
tensor                        14.255us         13.280us                1         14.255us         13.280us
cudnn_convolution            292.823us      20868.097us                1        292.823us      20868.097us
sum                        20757.610us        210.432us                1      20757.610us        210.432us
_th_get_device                 4.287us          1.600us                1          4.287us          1.600us
_sum                       20732.175us        202.335us                1      20732.175us        202.335us
