('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.963us         12.960us                1         13.963us         12.960us
torch::autograd::GraphRoot                  30.121us         10.304us                1         30.121us         10.304us
_th_get_device                              23.778us         21.568us                1         23.778us         21.568us
SumBackward0                               128.300us        115.456us                1        128.300us        115.456us
expand                                      84.644us         82.592us                1         84.644us         82.592us
_th_get_device                               5.866us          5.984us                1          5.866us          5.984us
CudnnConvolutionBackward                   641.209us       1043.456us                1        641.209us       1043.456us
cudnn_convolution_backward                 596.185us       1004.000us                1        596.185us       1004.000us
_th_get_device                               6.010us          1.600us                1          6.010us          1.600us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad             61.709us         11.520us                1         61.709us         11.520us
torch::autograd::AccumulateGrad             21.941us          4.032us                1         21.941us          4.032us
