('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.211us        852.960us                1        708.211us        852.960us
_th_get_device                 8.473us          8.224us                1          8.473us          8.224us
convolution                  670.190us        819.232us                1        670.190us        819.232us
_th_get_device                 5.219us          5.216us                1          5.219us          5.216us
_convolution                 640.845us        794.528us                1        640.845us        794.528us
_th_get_device                 5.557us          5.088us                1          5.557us          5.088us
tensor                        40.388us         36.096us                1         40.388us         36.096us
cudnn_convolution            535.522us        697.184us                1        535.522us        697.184us
sum                          205.945us         91.744us                1        205.945us         91.744us
_th_get_device                 7.682us          1.600us                1          7.682us          1.600us
_sum                         169.289us         80.768us                1        169.289us         80.768us
