('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.205us        668.224us                1        600.205us        668.224us
_th_get_device                12.896us         12.544us                1         12.896us         12.544us
convolution                  549.707us        623.808us                1        549.707us        623.808us
_th_get_device                 7.108us          6.688us                1          7.108us          6.688us
_convolution                 509.327us        589.152us                1        509.327us        589.152us
_th_get_device                 7.365us          6.784us                1          7.365us          6.784us
tensor                        32.482us         30.144us                1         32.482us         30.144us
cudnn_convolution            398.620us        488.960us                1        398.620us        488.960us
sum                          246.067us        214.016us                1        246.067us        214.016us
_th_get_device                 7.709us          1.568us                1          7.709us          1.568us
_sum                         198.681us        200.352us                1        198.681us        200.352us
