('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.277us        677.088us                1        674.277us        677.088us
_th_get_device                14.682us         14.144us                1         14.682us         14.144us
convolution                  621.685us        630.816us                1        621.685us        630.816us
_th_get_device                 7.115us          6.720us                1          7.115us          6.720us
_convolution                 579.649us        594.624us                1        579.649us        594.624us
_th_get_device                 7.601us          7.072us                1          7.601us          7.072us
tensor                        38.493us         35.648us                1         38.493us         35.648us
cudnn_convolution            453.217us        480.256us                1        453.217us        480.256us
sum                          362.939us        362.112us                1        362.939us        362.112us
_th_get_device                 7.695us          7.392us                1          7.695us          7.392us
_sum                         316.554us        318.080us                1        316.554us        318.080us
