('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.806us         12.096us                1         12.806us         12.096us
torch::autograd::GraphRoot                  18.059us          6.304us                1         18.059us          6.304us
_th_get_device                               8.635us          6.880us                1          8.635us          6.880us
SumBackward0                               144.336us        128.352us                1        144.336us        128.352us
expand                                      93.625us         92.000us                1         93.625us         92.000us
_th_get_device                               8.081us          7.584us                1          8.081us          7.584us
CudnnConvolutionBackward                   466.535us        466.336us                1        466.535us        466.336us
cudnn_convolution_backward                 428.654us        429.824us                1        428.654us        429.824us
_th_get_device                               8.064us          7.296us                1          8.064us          7.296us
_th_get_device                               7.229us          6.848us                1          7.229us          6.848us
torch::autograd::AccumulateGrad             51.150us         51.488us                1         51.150us         51.488us
torch::autograd::AccumulateGrad             27.495us         27.936us                1         27.495us         27.936us
