('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.626us         12.736us                1         13.626us         12.736us
torch::autograd::GraphRoot                  20.538us          7.232us                1         20.538us          7.232us
_th_get_device                               8.867us          6.848us                1          8.867us          6.848us
SumBackward0                               114.586us        103.616us                1        114.586us        103.616us
expand                                      72.584us         68.192us                1         72.584us         68.192us
_th_get_device                               6.395us          6.304us                1          6.395us          6.304us
CudnnConvolutionBackward                   563.698us      31104.800us                1        563.698us      31104.800us
cudnn_convolution_backward                 523.738us      31073.439us                1        523.738us      31073.439us
_th_get_device                               8.203us          1.600us                1          8.203us          1.600us
_th_get_device                               6.355us          1.631us                1          6.355us          1.631us
torch::autograd::AccumulateGrad            116.534us         43.007us                1        116.534us         43.007us
clone                                      100.820us         39.778us                1        100.820us         39.778us
torch::autograd::AccumulateGrad             52.446us          7.393us                1         52.446us          7.393us
clone                                       38.626us          3.872us                1         38.626us          3.872us
