('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.805us         10.624us                1         10.805us         10.624us
torch::autograd::GraphRoot                  25.667us          9.248us                1         25.667us          9.248us
_th_get_device                              22.540us         20.320us                1         22.540us         20.320us
SumBackward0                               127.089us        118.048us                1        127.089us        118.048us
expand                                      92.355us         89.984us                1         92.355us         89.984us
_th_get_device                               5.846us          5.792us                1          5.846us          5.792us
CudnnConvolutionBackward                   702.366us       6022.176us                1        702.366us       6022.176us
cudnn_convolution_backward                 651.804us       5979.424us                1        651.804us       5979.424us
_th_get_device                               5.612us          1.600us                1          5.612us          1.600us
_th_get_device                               5.074us          1.600us                1          5.074us          1.600us
torch::autograd::AccumulateGrad             82.991us         17.344us                1         82.991us         17.344us
torch::autograd::AccumulateGrad             27.508us          4.320us                1         27.508us          4.320us
