('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.000us         13.152us                1         14.000us         13.152us
torch::autograd::GraphRoot                  44.868us         23.008us                1         44.868us         23.008us
_th_get_device                              10.506us          8.192us                1         10.506us          8.192us
SumBackward0                               118.582us        106.336us                1        118.582us        106.336us
expand                                      75.158us         72.704us                1         75.158us         72.704us
_th_get_device                               5.614us          5.472us                1          5.614us          5.472us
CudnnConvolutionBackward                   586.169us       1854.304us                1        586.169us       1854.304us
cudnn_convolution_backward                 540.944us       1817.024us                1        540.944us       1817.024us
_th_get_device                               5.525us          1.600us                1          5.525us          1.600us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad             60.374us         34.976us                1         60.374us         34.976us
torch::autograd::AccumulateGrad             25.903us          4.320us                1         25.903us          4.320us
