('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.591us        818.784us                1        571.591us        818.784us
_th_get_device                10.968us         10.656us                1         10.968us         10.656us
convolution                  516.022us        779.776us                1        516.022us        779.776us
_th_get_device                 5.130us          5.248us                1          5.130us          5.248us
_convolution                 483.514us        751.520us                1        483.514us        751.520us
_th_get_device                 5.194us          4.992us                1          5.194us          4.992us
tensor                        29.778us         27.360us                1         29.778us         27.360us
cudnn_convolution            386.611us        662.464us                1        386.611us        662.464us
sum                         8633.597us       8406.912us                1       8633.597us       8406.912us
_th_get_device              8322.112us       8115.872us                1       8322.112us       8115.872us
_sum                         260.051us        260.961us                1        260.051us        260.961us
