('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.444us        549.760us                1        550.444us        549.760us
_th_get_device                11.409us         11.200us                1         11.409us         11.200us
convolution                  506.102us        505.696us                1        506.102us        505.696us
_th_get_device                 5.645us          5.696us                1          5.645us          5.696us
_convolution                 472.436us        472.864us                1        472.436us        472.864us
_th_get_device                 5.829us          6.048us                1          5.829us          6.048us
tensor                        25.312us         23.296us                1         25.312us         23.296us
cudnn_convolution            368.825us        370.528us                1        368.825us        370.528us
sum                          381.949us        381.440us                1        381.949us        381.440us
_th_get_device                 6.816us          6.752us                1          6.816us          6.752us
_sum                         347.419us        348.320us                1        347.419us        348.320us
