('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.347us         12.992us                1         14.347us         12.992us
torch::autograd::GraphRoot                  19.298us          6.368us                1         19.298us          6.368us
_th_get_device                               8.553us          6.400us                1          8.553us          6.400us
SumBackward0                               110.614us        100.512us                1        110.614us        100.512us
expand                                      66.254us         62.016us                1         66.254us         62.016us
_th_get_device                               6.348us          6.560us                1          6.348us          6.560us
CudnnConvolutionBackward                   449.382us        449.344us                1        449.382us        449.344us
cudnn_convolution_backward                 395.564us        397.568us                1        395.564us        397.568us
_th_get_device                               6.094us          5.952us                1          6.094us          5.952us
_th_get_device                               5.766us          5.664us                1          5.766us          5.664us
torch::autograd::AccumulateGrad             54.027us         54.752us                1         54.027us         54.752us
torch::autograd::AccumulateGrad             25.149us         25.440us                1         25.149us         25.440us
