('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.745us        820.448us                1        611.745us        820.448us
_th_get_device                11.325us         10.400us                1         11.325us         10.400us
convolution                  566.602us        779.680us                1        566.602us        779.680us
_th_get_device                 5.597us          4.960us                1          5.597us          4.960us
_convolution                 533.199us        750.784us                1        533.199us        750.784us
_th_get_device                 5.635us          4.832us                1          5.635us          4.832us
tensor                        24.251us         21.696us                1         24.251us         21.696us
cudnn_convolution            436.327us        662.368us                1        436.327us        662.368us
sum                          324.670us        148.160us                1        324.670us        148.160us
_th_get_device                 5.766us          1.600us                1          5.766us          1.600us
_sum                         288.553us        137.632us                1        288.553us        137.632us
