('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.954us       9312.096us                1        629.954us       9312.096us
_th_get_device                11.680us         11.136us                1         11.680us         11.136us
convolution                  580.384us       9266.816us                1        580.384us       9266.816us
_th_get_device                 5.303us          5.152us                1          5.303us          5.152us
_convolution                 546.386us       9237.728us                1        546.386us       9237.728us
_th_get_device                 5.403us          5.056us                1          5.403us          5.056us
tensor                        25.779us         23.328us                1         25.779us         23.328us
cudnn_convolution            447.177us       9146.432us                1        447.177us       9146.432us
sum                         8986.275us        340.352us                1       8986.275us        340.352us
_th_get_device                 6.034us          1.568us                1          6.034us          1.568us
_sum                        8935.303us        326.367us                1       8935.303us        326.367us
