('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.048us          1.568us                1         12.048us          1.568us
torch::autograd::GraphRoot                  17.420us          1.536us                1         17.420us          1.536us
_th_get_device                               9.758us          1.664us                1          9.758us          1.664us
SumBackward0                                99.960us          4.576us                1         99.960us          4.576us
expand                                      54.247us          1.536us                1         54.247us          1.536us
_th_get_device                               5.912us          1.536us                1          5.912us          1.536us
CudnnConvolutionBackward                   550.024us       1061.216us                1        550.024us       1061.216us
cudnn_convolution_backward                 515.667us       1058.176us                1        515.667us       1058.176us
_th_get_device                               5.936us          1.536us                1          5.936us          1.536us
_th_get_device                               5.672us          1.536us                1          5.672us          1.536us
torch::autograd::AccumulateGrad             58.229us          7.232us                1         58.229us          7.232us
torch::autograd::AccumulateGrad             23.689us          3.616us                1         23.689us          3.616us
