('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.191us       1450.304us                1        704.191us       1450.304us
_th_get_device                16.116us         15.520us                1         16.116us         15.520us
convolution                  654.458us       1398.080us                1        654.458us       1398.080us
_th_get_device                 5.735us          6.048us                1          5.735us          6.048us
_convolution                 619.536us       1360.160us                1        619.536us       1360.160us
_th_get_device                 6.196us          9.632us                1          6.196us          9.632us
tensor                        30.626us         28.160us                1         30.626us         28.160us
cudnn_convolution            500.009us       1243.072us                1        500.009us       1243.072us
sum                          948.103us        244.160us                1        948.103us        244.160us
_th_get_device                 6.155us          9.440us                1          6.155us          9.440us
_sum                         909.444us        206.624us                1        909.444us        206.624us
