('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.291us         14.496us                1         15.291us         14.496us
torch::autograd::GraphRoot                  26.665us          8.608us                1         26.665us          8.608us
_th_get_device                              25.786us         23.584us                1         25.786us         23.584us
SumBackward0                               104.036us         95.136us                1        104.036us         95.136us
expand                                      62.634us         60.480us                1         62.634us         60.480us
_th_get_device                               6.166us          5.984us                1          6.166us          5.984us
CudnnConvolutionBackward                   452.252us        465.536us                1        452.252us        465.536us
cudnn_convolution_backward                 415.083us        436.320us                1        415.083us        436.320us
_th_get_device                               5.795us          1.664us                1          5.795us          1.664us
_th_get_device                               6.702us          6.848us                1          6.702us          6.848us
torch::autograd::AccumulateGrad             48.867us         54.144us                1         48.867us         54.144us
torch::autograd::AccumulateGrad             21.452us         21.664us                1         21.452us         21.664us
