('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       416.155us        671.968us                1        416.155us        671.968us
_th_get_device                 9.311us          8.864us                1          9.311us          8.864us
convolution                  384.999us        642.656us                1        384.999us        642.656us
_th_get_device                 3.751us          3.136us                1          3.751us          3.136us
_convolution                 362.387us        622.176us                1        362.387us        622.176us
_th_get_device                 3.545us          2.560us                1          3.545us          2.560us
tensor                        20.236us         18.592us                1         20.236us         18.592us
cudnn_convolution            294.137us        558.112us                1        294.137us        558.112us
sum                          329.645us         96.896us                1        329.645us         96.896us
_th_get_device                 3.947us          1.600us                1          3.947us          1.600us
_sum                         306.252us         88.352us                1        306.252us         88.352us
