('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.710us          9.824us                1         10.710us          9.824us
torch::autograd::GraphRoot                  25.515us          9.184us                1         25.515us          9.184us
_th_get_device                              13.032us          8.480us                1         13.032us          8.480us
SumBackward0                               110.791us        100.448us                1        110.791us        100.448us
expand                                      65.196us         61.120us                1         65.196us         61.120us
_th_get_device                               6.065us          6.016us                1          6.065us          6.016us
CudnnConvolutionBackward                   607.221us        719.072us                1        607.221us        719.072us
cudnn_convolution_backward                 576.206us        696.416us                1        576.206us        696.416us
_th_get_device                               6.066us          1.536us                1          6.066us          1.536us
_th_get_device                               5.599us          1.536us                1          5.599us          1.536us
torch::autograd::AccumulateGrad            146.880us         72.384us                1        146.880us         72.384us
clone                                      130.862us         64.576us                1        130.862us         64.576us
torch::autograd::AccumulateGrad             54.043us         54.080us                1         54.043us         54.080us
clone                                       41.137us         42.016us                1         41.137us         42.016us
