('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       855.772us       2502.880us                1        855.772us       2502.880us
_th_get_device                19.454us         19.136us                1         19.454us         19.136us
convolution                  798.705us       2451.840us                1        798.705us       2451.840us
_th_get_device                 6.870us          7.104us                1          6.870us          7.104us
_convolution                 740.342us       2398.592us                1        740.342us       2398.592us
_th_get_device                 7.623us          6.592us                1          7.623us          6.592us
tensor                        32.342us         29.856us                1         32.342us         29.856us
cudnn_convolution            614.932us       2284.224us                1        614.932us       2284.224us
sum                         1755.423us        149.856us                1       1755.423us        149.856us
_th_get_device                12.060us          1.600us                1         12.060us          1.600us
_sum                        1704.189us        137.408us                1       1704.189us        137.408us
