('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.562us          1.536us                1         13.562us          1.536us
torch::autograd::GraphRoot                  32.700us          1.536us                1         32.700us          1.536us
_th_get_device                              17.504us          1.536us                1         17.504us          1.536us
SumBackward0                               116.185us          4.576us                1        116.185us          4.576us
expand                                      73.675us          1.536us                1         73.675us          1.536us
_th_get_device                               5.893us          1.536us                1          5.893us          1.536us
CudnnConvolutionBackward                   491.401us      21541.312us                1        491.401us      21541.312us
cudnn_convolution_backward                 456.314us      21538.240us                1        456.314us      21538.240us
_th_get_device                               6.095us          1.568us                1          6.095us          1.568us
_th_get_device                               5.707us          1.535us                1          5.707us          1.535us
torch::autograd::AccumulateGrad             52.544us         26.302us                1         52.544us         26.302us
torch::autograd::AccumulateGrad             21.083us          3.967us                1         21.083us          3.967us
