('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       757.486us       1134.368us                1        757.486us       1134.368us
_th_get_device                22.999us         23.104us                1         22.999us         23.104us
convolution                  695.007us       1077.056us                1        695.007us       1077.056us
_th_get_device                 5.511us          5.952us                1          5.511us          5.952us
_convolution                 656.901us       1043.520us                1        656.901us       1043.520us
_th_get_device                 6.269us          5.536us                1          6.269us          5.536us
tensor                        45.604us         41.152us                1         45.604us         41.152us
cudnn_convolution            510.967us        906.528us                1        510.967us        906.528us
sum                          534.870us        205.632us                1        534.870us        205.632us
_th_get_device                 6.468us          1.600us                1          6.468us          1.600us
_sum                         490.992us        189.536us                1        490.992us        189.536us
