('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.531us         17.824us                1         18.531us         17.824us
torch::autograd::GraphRoot                  27.836us          8.832us                1         27.836us          8.832us
_th_get_device                              13.435us          8.864us                1         13.435us          8.864us
SumBackward0                                83.666us         77.312us                1         83.666us         77.312us
expand                                      48.581us         45.920us                1         48.581us         45.920us
_th_get_device                               3.726us          3.424us                1          3.726us          3.424us
CudnnConvolutionBackward                   356.317us       2359.520us                1        356.317us       2359.520us
cudnn_convolution_backward                 332.659us       2330.656us                1        332.659us       2330.656us
_th_get_device                               4.206us          1.600us                1          4.206us          1.600us
_th_get_device                               3.856us          1.600us                1          3.856us          1.600us
torch::autograd::AccumulateGrad             37.546us          5.952us                1         37.546us          5.952us
torch::autograd::AccumulateGrad             16.122us          4.064us                1         16.122us          4.064us
