('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.642us         12.992us                1         13.642us         12.992us
torch::autograd::GraphRoot                  35.458us         10.592us                1         35.458us         10.592us
_th_get_device                              14.219us         11.936us                1         14.219us         11.936us
SumBackward0                               113.681us        101.696us                1        113.681us        101.696us
expand                                      74.618us         72.768us                1         74.618us         72.768us
_th_get_device                               5.331us          5.248us                1          5.331us          5.248us
CudnnConvolutionBackward                   352.572us        497.120us                1        352.572us        497.120us
cudnn_convolution_backward                 319.205us        471.104us                1        319.205us        471.104us
_th_get_device                               5.540us          1.600us                1          5.540us          1.600us
_th_get_device                               5.002us          1.568us                1          5.002us          1.568us
torch::autograd::AccumulateGrad             36.275us         12.928us                1         36.275us         12.928us
torch::autograd::AccumulateGrad             18.682us          4.128us                1         18.682us          4.128us
