('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.069us         12.128us                1         13.069us         12.128us
torch::autograd::GraphRoot                  34.117us          9.984us                1         34.117us          9.984us
_th_get_device                              13.949us         11.520us                1         13.949us         11.520us
SumBackward0                                90.916us         79.104us                1         90.916us         79.104us
expand                                      51.960us         50.368us                1         51.960us         50.368us
_th_get_device                               5.272us          5.184us                1          5.272us          5.184us
CudnnConvolutionBackward                   352.946us        513.376us                1        352.946us        513.376us
cudnn_convolution_backward                 320.240us        487.872us                1        320.240us        487.872us
_th_get_device                               5.369us          1.600us                1          5.369us          1.600us
_th_get_device                               5.151us          1.568us                1          5.151us          1.568us
torch::autograd::AccumulateGrad             34.608us          4.544us                1         34.608us          4.544us
torch::autograd::AccumulateGrad             25.047us          3.872us                1         25.047us          3.872us
