('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.422us         13.536us                1         13.422us         13.536us
torch::autograd::GraphRoot                  24.970us          9.056us                1         24.970us          9.056us
_th_get_device                              11.129us          8.864us                1         11.129us          8.864us
SumBackward0                               240.275us        232.000us                1        240.275us        232.000us
expand                                     111.038us         93.728us                1        111.038us         93.728us
_th_get_device                               8.395us          7.840us                1          8.395us          7.840us
CudnnConvolutionBackward                   500.420us       3035.008us                1        500.420us       3035.008us
cudnn_convolution_backward                 460.218us       3005.184us                1        460.218us       3005.184us
_th_get_device                               8.154us          1.600us                1          8.154us          1.600us
_th_get_device                               7.571us          1.600us                1          7.571us          1.600us
torch::autograd::AccumulateGrad             53.967us         12.512us                1         53.967us         12.512us
torch::autograd::AccumulateGrad             44.421us          4.128us                1         44.421us          4.128us
