('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.592us        927.136us                1        680.592us        927.136us
_th_get_device                10.809us          1.536us                1         10.809us          1.536us
convolution                  634.243us        921.024us                1        634.243us        921.024us
_th_get_device                 5.717us          1.536us                1          5.717us          1.536us
_convolution                 600.511us        914.624us                1        600.511us        914.624us
_th_get_device                 5.797us          1.536us                1          5.797us          1.536us
tensor                        31.444us          1.536us                1         31.444us          1.536us
cudnn_convolution            493.503us        905.472us                1        493.503us        905.472us
sum                         2367.599us       2284.544us                1       2367.599us       2284.544us
_th_get_device                 6.492us          1.504us                1          6.492us          1.504us
_sum                        2332.706us       2278.240us                1       2332.706us       2278.240us
