('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.857us         10.496us                1         10.857us         10.496us
torch::autograd::GraphRoot                  18.878us          6.144us                1         18.878us          6.144us
_th_get_device                               9.449us          7.168us                1          9.449us          7.168us
SumBackward0                                86.456us         80.672us                1         86.456us         80.672us
expand                                      57.271us         55.456us                1         57.271us         55.456us
_th_get_device                               5.510us          5.344us                1          5.510us          5.344us
CudnnConvolutionBackward                   360.659us       1707.808us                1        360.659us       1707.808us
cudnn_convolution_backward                 331.326us       1685.312us                1        331.326us       1685.312us
_th_get_device                               5.423us          1.600us                1          5.423us          1.600us
_th_get_device                               4.984us          1.600us                1          4.984us          1.600us
torch::autograd::AccumulateGrad             92.072us          8.000us                1         92.072us          8.000us
clone                                       78.378us          4.832us                1         78.378us          4.832us
torch::autograd::AccumulateGrad             42.728us          7.040us                1         42.728us          7.040us
clone                                       30.756us          3.840us                1         30.756us          3.840us
