('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       565.060us       1042.976us                1        565.060us       1042.976us
_th_get_device                10.928us         10.784us                1         10.928us         10.784us
convolution                  523.205us       1005.792us                1        523.205us       1005.792us
_th_get_device                 5.058us          4.832us                1          5.058us          4.832us
_convolution                 490.431us        976.704us                1        490.431us        976.704us
_th_get_device                 5.184us          4.928us                1          5.184us          4.928us
tensor                        29.794us         25.824us                1         29.794us         25.824us
cudnn_convolution            393.139us        888.736us                1        393.139us        888.736us
sum                          591.739us        152.352us                1        591.739us        152.352us
_th_get_device                10.354us          1.568us                1         10.354us          1.568us
_sum                         548.852us        139.456us                1        548.852us        139.456us
