('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.048us        553.952us                1        555.048us        553.952us
_th_get_device                 8.408us          8.672us                1          8.408us          8.672us
convolution                  517.491us        516.960us                1        517.491us        516.960us
_th_get_device                 5.318us          4.992us                1          5.318us          4.992us
_convolution                 483.962us        483.968us                1        483.962us        483.968us
_th_get_device                 5.422us          5.120us                1          5.422us          5.120us
tensor                        23.022us         20.128us                1         23.022us         20.128us
cudnn_convolution            397.373us        398.624us                1        397.373us        398.624us
sum                          494.456us        494.336us                1        494.456us        494.336us
_th_get_device                 5.909us          5.344us                1          5.909us          5.344us
_sum                         459.574us        460.736us                1        459.574us        460.736us
