('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.541us         12.736us                1         13.541us         12.736us
torch::autograd::GraphRoot                  27.777us          7.936us                1         27.777us          7.936us
_th_get_device                              10.913us          8.352us                1         10.913us          8.352us
SumBackward0                               100.001us         89.088us                1        100.001us         89.088us
expand                                      63.690us         61.504us                1         63.690us         61.504us
_th_get_device                              17.089us         17.248us                1         17.089us         17.248us
CudnnConvolutionBackward                   353.216us        400.992us                1        353.216us        400.992us
cudnn_convolution_backward                 323.187us        377.952us                1        323.187us        377.952us
_th_get_device                               5.636us          1.600us                1          5.636us          1.600us
_th_get_device                               5.112us          1.856us                1          5.112us          1.856us
torch::autograd::AccumulateGrad             34.136us         20.288us                1         34.136us         20.288us
torch::autograd::AccumulateGrad             18.844us         19.424us                1         18.844us         19.424us
