('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.472us         18.144us                1         19.472us         18.144us
torch::autograd::GraphRoot                  32.119us         10.592us                1         32.119us         10.592us
_th_get_device                              16.002us         11.520us                1         16.002us         11.520us
SumBackward0                               132.382us        118.624us                1        132.382us        118.624us
expand                                      75.301us         70.912us                1         75.301us         70.912us
_th_get_device                               5.860us          5.856us                1          5.860us          5.856us
CudnnConvolutionBackward                   476.477us       2045.248us                1        476.477us       2045.248us
cudnn_convolution_backward                 445.829us       2028.288us                1        445.829us       2028.288us
_th_get_device                               5.971us          1.568us                1          5.971us          1.568us
_th_get_device                               5.571us          1.568us                1          5.571us          1.568us
torch::autograd::AccumulateGrad             64.583us          7.104us                1         64.583us          7.104us
torch::autograd::AccumulateGrad             23.038us          3.840us                1         23.038us          3.840us
