('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.143us          1.536us                1         16.143us          1.536us
torch::autograd::GraphRoot                  18.114us          1.536us                1         18.114us          1.536us
_th_get_device                              21.510us          1.536us                1         21.510us          1.536us
SumBackward0                               100.083us          4.608us                1        100.083us          4.608us
expand                                      58.916us          1.536us                1         58.916us          1.536us
_th_get_device                               5.449us          1.536us                1          5.449us          1.536us
CudnnConvolutionBackward                   541.829us        199.680us                1        541.829us        199.680us
cudnn_convolution_backward                 498.516us        196.608us                1        498.516us        196.608us
_th_get_device                               5.591us          1.536us                1          5.591us          1.536us
_th_get_device                              16.902us          1.536us                1         16.902us          1.536us
torch::autograd::AccumulateGrad             59.172us          7.104us                1         59.172us          7.104us
torch::autograd::AccumulateGrad             23.341us          3.648us                1         23.341us          3.648us
