('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.548us         10.592us                1         11.548us         10.592us
torch::autograd::GraphRoot                  19.950us          9.760us                1         19.950us          9.760us
_th_get_device                               8.040us          6.656us                1          8.040us          6.656us
SumBackward0                                92.817us         79.904us                1         92.817us         79.904us
expand                                      56.451us         54.944us                1         56.451us         54.944us
_th_get_device                               3.587us          3.456us                1          3.587us          3.456us
CudnnConvolutionBackward                   406.157us        912.704us                1        406.157us        912.704us
cudnn_convolution_backward                 378.268us        890.368us                1        378.268us        890.368us
_th_get_device                               3.912us          1.920us                1          3.912us          1.920us
_th_get_device                               3.755us          1.600us                1          3.755us          1.600us
torch::autograd::AccumulateGrad             41.733us          4.256us                1         41.733us          4.256us
torch::autograd::AccumulateGrad             14.114us          4.096us                1         14.114us          4.096us
