('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.854us         10.304us                1         10.854us         10.304us
torch::autograd::GraphRoot                  26.851us          9.856us                1         26.851us          9.856us
_th_get_device                              12.962us         10.400us                1         12.962us         10.400us
SumBackward0                                97.558us         90.112us                1         97.558us         90.112us
expand                                      61.650us         59.616us                1         61.650us         59.616us
_th_get_device                               5.515us          5.280us                1          5.515us          5.280us
CudnnConvolutionBackward                   512.549us       2517.248us                1        512.549us       2517.248us
cudnn_convolution_backward                 489.308us       2502.240us                1        489.308us       2502.240us
_th_get_device                               5.556us          1.696us                1          5.556us          1.696us
_th_get_device                               5.133us          1.568us                1          5.133us          1.568us
torch::autograd::AccumulateGrad             83.607us          7.680us                1         83.607us          7.680us
clone                                       68.890us          4.512us                1         68.890us          4.512us
torch::autograd::AccumulateGrad             60.835us          7.296us                1         60.835us          7.296us
clone                                       36.858us          4.128us                1         36.858us          4.128us
