('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.990us       1316.992us                1        660.990us       1316.992us
_th_get_device                27.754us         27.360us                1         27.754us         27.360us
convolution                  587.016us       1249.280us                1        587.016us       1249.280us
_th_get_device                 7.327us          7.168us                1          7.327us          7.168us
_convolution                 546.325us       1214.080us                1        546.325us       1214.080us
_th_get_device                 7.516us          6.880us                1          7.516us          6.880us
tensor                        32.893us         28.608us                1         32.893us         28.608us
cudnn_convolution            429.198us       1107.424us                1        429.198us       1107.424us
sum                          804.395us        195.648us                1        804.395us        195.648us
_th_get_device                 7.540us          1.600us                1          7.540us          1.600us
_sum                         758.745us        183.296us                1        758.745us        183.296us
