('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       403.594us        449.952us                1        403.594us        449.952us
_th_get_device                 7.988us          7.776us                1          7.988us          7.776us
convolution                  371.703us        421.248us                1        371.703us        421.248us
_th_get_device                 4.778us          4.768us                1          4.778us          4.768us
_convolution                 343.942us        396.576us                1        343.942us        396.576us
_th_get_device                 5.004us          4.768us                1          5.004us          4.768us
tensor                        19.486us         16.096us                1         19.486us         16.096us
cudnn_convolution            271.793us        330.720us                1        271.793us        330.720us
sum                          160.300us        136.768us                1        160.300us        136.768us
_th_get_device                 5.159us          1.600us                1          5.159us          1.600us
_sum                         128.001us        127.648us                1        128.001us        127.648us
