('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.520us        564.000us                1        564.520us        564.000us
_th_get_device                10.667us         10.560us                1         10.667us         10.560us
convolution                  520.142us        519.808us                1        520.142us        519.808us
_th_get_device                 6.126us          5.312us                1          6.126us          5.312us
_convolution                 483.798us        483.936us                1        483.798us        483.936us
_th_get_device                 5.844us          5.632us                1          5.844us          5.632us
tensor                        30.339us         26.176us                1         30.339us         26.176us
cudnn_convolution            382.055us        388.064us                1        382.055us        388.064us
sum                          234.718us        234.656us                1        234.718us        234.656us
_th_get_device                 6.482us          5.952us                1          6.482us          5.952us
_sum                         198.053us        199.072us                1        198.053us        199.072us
