('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.340us         12.672us                1         13.340us         12.672us
torch::autograd::GraphRoot                  20.794us          7.168us                1         20.794us          7.168us
_th_get_device                               9.318us          7.392us                1          9.318us          7.392us
SumBackward0                                87.056us         80.416us                1         87.056us         80.416us
expand                                      55.467us         53.696us                1         55.467us         53.696us
_th_get_device                              16.976us         17.408us                1         16.976us         17.408us
CudnnConvolutionBackward                   387.896us        536.160us                1        387.896us        536.160us
cudnn_convolution_backward                 356.241us        512.224us                1        356.241us        512.224us
_th_get_device                               6.127us          1.600us                1          6.127us          1.600us
_th_get_device                               5.580us          1.600us                1          5.580us          1.600us
torch::autograd::AccumulateGrad            125.019us         10.656us                1        125.019us         10.656us
clone                                      109.570us          5.248us                1        109.570us          5.248us
torch::autograd::AccumulateGrad             55.547us         55.488us                1         55.547us         55.488us
clone                                       33.056us         33.472us                1         33.056us         33.472us
