('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.341us         13.216us                1         22.341us         13.216us
torch::autograd::GraphRoot                  16.885us          6.400us                1         16.885us          6.400us
_th_get_device                               7.540us          6.176us                1          7.540us          6.176us
SumBackward0                                95.654us         90.432us                1         95.654us         90.432us
expand                                      59.291us         57.024us                1         59.291us         57.024us
_th_get_device                              18.087us         17.664us                1         18.087us         17.664us
CudnnConvolutionBackward                   688.393us       4763.392us                1        688.393us       4763.392us
cudnn_convolution_backward                 646.718us       4731.456us                1        646.718us       4731.456us
_th_get_device                               6.371us          1.600us                1          6.371us          1.600us
_th_get_device                              15.203us          1.600us                1         15.203us          1.600us
torch::autograd::AccumulateGrad            175.594us         13.440us                1        175.594us         13.440us
clone                                      160.329us         10.240us                1        160.329us         10.240us
torch::autograd::AccumulateGrad             75.871us          7.488us                1         75.871us          7.488us
clone                                       62.681us          3.904us                1         62.681us          3.904us
