('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.043us         12.992us                1         14.043us         12.992us
torch::autograd::GraphRoot                  41.351us          9.728us                1         41.351us          9.728us
_th_get_device                              11.419us          9.184us                1         11.419us          9.184us
SumBackward0                                80.532us         75.136us                1         80.532us         75.136us
expand                                      51.080us         48.928us                1         51.080us         48.928us
_th_get_device                               5.798us          6.208us                1          5.798us          6.208us
CudnnConvolutionBackward                   380.632us        495.424us                1        380.632us        495.424us
cudnn_convolution_backward                 336.869us        458.624us                1        336.869us        458.624us
_th_get_device                               6.126us          1.952us                1          6.126us          1.952us
_th_get_device                               5.598us          1.632us                1          5.598us          1.632us
torch::autograd::AccumulateGrad             40.737us          4.512us                1         40.737us          4.512us
torch::autograd::AccumulateGrad             20.309us          3.840us                1         20.309us          3.840us
