('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.449us         18.272us                1         19.449us         18.272us
torch::autograd::GraphRoot                  33.699us         10.176us                1         33.699us         10.176us
_th_get_device                              14.805us         10.784us                1         14.805us         10.784us
SumBackward0                               136.150us        121.440us                1        136.150us        121.440us
expand                                      86.535us         82.528us                1         86.535us         82.528us
_th_get_device                               5.949us          5.952us                1          5.949us          5.952us
CudnnConvolutionBackward                   793.483us       3287.712us                1        793.483us       3287.712us
cudnn_convolution_backward                 741.017us       3244.032us                1        741.017us       3244.032us
_th_get_device                               6.407us          1.600us                1          6.407us          1.600us
_th_get_device                               5.588us          1.600us                1          5.588us          1.600us
torch::autograd::AccumulateGrad             78.390us          5.472us                1         78.390us          5.472us
torch::autograd::AccumulateGrad             31.088us          3.872us                1         31.088us          3.872us
