('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.220us        591.456us                1        581.220us        591.456us
_th_get_device                13.798us         12.928us                1         13.798us         12.928us
convolution                  532.855us        548.160us                1        532.855us        548.160us
_th_get_device                 6.226us          6.240us                1          6.226us          6.240us
_convolution                 497.670us        517.792us                1        497.670us        517.792us
_th_get_device                 6.330us          6.208us                1          6.330us          6.208us
tensor                        29.317us         27.136us                1         29.317us         27.136us
cudnn_convolution            392.111us        422.816us                1        392.111us        422.816us
sum                          232.092us        232.192us                1        232.092us        232.192us
_th_get_device                 6.908us          6.208us                1          6.908us          6.208us
_sum                         191.430us        192.032us                1        191.430us        192.032us
