('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       763.717us       1033.440us                1        763.717us       1033.440us
_th_get_device                17.823us         17.632us                1         17.823us         17.632us
convolution                  711.086us        986.144us                1        711.086us        986.144us
_th_get_device                 5.672us          6.144us                1          5.672us          6.144us
_convolution                 676.034us        955.712us                1        676.034us        955.712us
_th_get_device                 5.950us          5.952us                1          5.950us          5.952us
tensor                        32.471us         30.720us                1         32.471us         30.720us
cudnn_convolution            554.817us        843.712us                1        554.817us        843.712us
sum                          370.205us        137.984us                1        370.205us        137.984us
_th_get_device                 6.442us          1.600us                1          6.442us          1.600us
_sum                         327.939us        126.432us                1        327.939us        126.432us
