('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.213us         18.368us                1         19.213us         18.368us
torch::autograd::GraphRoot                  39.821us         12.768us                1         39.821us         12.768us
_th_get_device                              33.413us         29.088us                1         33.413us         29.088us
SumBackward0                               145.734us        131.040us                1        145.734us        131.040us
expand                                      88.321us         83.264us                1         88.321us         83.264us
_th_get_device                               5.254us          5.216us                1          5.254us          5.216us
CudnnConvolutionBackward                   506.691us        648.352us                1        506.691us        648.352us
cudnn_convolution_backward                 451.385us        600.960us                1        451.385us        600.960us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               5.082us          1.600us                1          5.082us          1.600us
torch::autograd::AccumulateGrad             65.051us          5.056us                1         65.051us          5.056us
torch::autograd::AccumulateGrad             36.364us          3.840us                1         36.364us          3.840us
