('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.414us         16.640us                1         17.414us         16.640us
torch::autograd::GraphRoot                  34.132us         10.368us                1         34.132us         10.368us
_th_get_device                              13.732us          9.728us                1         13.732us          9.728us
SumBackward0                               131.571us        115.808us                1        131.571us        115.808us
expand                                      81.901us         78.048us                1         81.901us         78.048us
_th_get_device                               5.521us          5.632us                1          5.521us          5.632us
CudnnConvolutionBackward                   487.247us       1435.840us                1        487.247us       1435.840us
cudnn_convolution_backward                 441.853us       1398.080us                1        441.853us       1398.080us
_th_get_device                               5.484us          1.600us                1          5.484us          1.600us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad             50.185us          5.920us                1         50.185us          5.920us
torch::autograd::AccumulateGrad             38.033us          3.872us                1         38.033us          3.872us
