('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.919us       1353.568us                1        660.919us       1353.568us
_th_get_device                11.271us         10.848us                1         11.271us         10.848us
convolution                  605.201us       1303.232us                1        605.201us       1303.232us
_th_get_device                 5.946us          5.664us                1          5.946us          5.664us
_convolution                 570.833us       1273.792us                1        570.833us       1273.792us
_th_get_device                 6.128us          5.696us                1          6.128us          5.696us
tensor                        34.910us         30.240us                1         34.910us         30.240us
cudnn_convolution            458.687us       1170.880us                1        458.687us       1170.880us
sum                          757.733us        104.736us                1        757.733us        104.736us
_th_get_device                 6.604us          1.632us                1          6.604us          1.632us
_sum                         718.527us         92.640us                1        718.527us         92.640us
