('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.844us         14.816us                1         15.844us         14.816us
torch::autograd::GraphRoot                  35.031us          9.824us                1         35.031us          9.824us
_th_get_device                              14.628us         10.976us                1         14.628us         10.976us
SumBackward0                               124.794us        109.600us                1        124.794us        109.600us
expand                                      74.575us         70.368us                1         74.575us         70.368us
_th_get_device                               6.906us          6.688us                1          6.906us          6.688us
CudnnConvolutionBackward                   475.495us        625.440us                1        475.495us        625.440us
cudnn_convolution_backward                 428.311us        587.424us                1        428.311us        587.424us
_th_get_device                               6.494us          1.632us                1          6.494us          1.632us
_th_get_device                               6.525us          1.664us                1          6.525us          1.664us
torch::autograd::AccumulateGrad            113.969us          7.904us                1        113.969us          7.904us
clone                                       95.375us          4.576us                1         95.375us          4.576us
torch::autograd::AccumulateGrad             48.001us         48.256us                1         48.001us         48.256us
clone                                       33.123us         34.592us                1         33.123us         34.592us
