('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.677us         19.872us                1         20.677us         19.872us
torch::autograd::GraphRoot                  38.426us         10.688us                1         38.426us         10.688us
_th_get_device                              16.231us         11.872us                1         16.231us         11.872us
SumBackward0                               148.551us        133.184us                1        148.551us        133.184us
expand                                      85.402us         81.152us                1         85.402us         81.152us
_th_get_device                               5.677us          5.632us                1          5.677us          5.632us
CudnnConvolutionBackward                   533.871us        614.592us                1        533.871us        614.592us
cudnn_convolution_backward                 495.501us        583.936us                1        495.501us        583.936us
_th_get_device                               5.693us          1.600us                1          5.693us          1.600us
_th_get_device                               5.040us          1.632us                1          5.040us          1.632us
torch::autograd::AccumulateGrad             64.625us         20.128us                1         64.625us         20.128us
torch::autograd::AccumulateGrad             24.703us         25.824us                1         24.703us         25.824us
