('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.928us         15.552us                1         15.928us         15.552us
torch::autograd::GraphRoot                  21.434us          7.744us                1         21.434us          7.744us
_th_get_device                               8.977us          7.968us                1          8.977us          7.968us
SumBackward0                               112.876us        104.768us                1        112.876us        104.768us
expand                                      72.228us         69.920us                1         72.228us         69.920us
_th_get_device                               6.686us          7.264us                1          6.686us          7.264us
CudnnConvolutionBackward                   527.692us        527.968us                1        527.692us        527.968us
cudnn_convolution_backward                 475.712us        476.992us                1        475.712us        476.992us
_th_get_device                               6.466us          6.688us                1          6.466us          6.688us
_th_get_device                               6.127us          6.400us                1          6.127us          6.400us
torch::autograd::AccumulateGrad             84.707us         85.888us                1         84.707us         85.888us
torch::autograd::AccumulateGrad             24.656us         25.152us                1         24.656us         25.152us
