('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.864us         10.720us                1         10.864us         10.720us
torch::autograd::GraphRoot                  25.216us          9.120us                1         25.216us          9.120us
_th_get_device                              11.750us          9.472us                1         11.750us          9.472us
SumBackward0                               111.948us         95.872us                1        111.948us         95.872us
expand                                      50.664us         48.416us                1         50.664us         48.416us
_th_get_device                               5.772us          5.920us                1          5.772us          5.920us
CudnnConvolutionBackward                   373.997us       1971.072us                1        373.997us       1971.072us
cudnn_convolution_backward                 342.385us       1946.528us                1        342.385us       1946.528us
_th_get_device                               5.576us          1.600us                1          5.576us          1.600us
_th_get_device                               4.998us          1.600us                1          4.998us          1.600us
torch::autograd::AccumulateGrad             36.846us          8.064us                1         36.846us          8.064us
torch::autograd::AccumulateGrad             26.913us          4.032us                1         26.913us          4.032us
