('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.941us         14.432us                1         14.941us         14.432us
torch::autograd::GraphRoot                  22.937us          8.096us                1         22.937us          8.096us
_th_get_device                              10.597us          8.064us                1         10.597us          8.064us
SumBackward0                                83.819us         77.408us                1         83.819us         77.408us
expand                                      50.451us         49.888us                1         50.451us         49.888us
_th_get_device                               6.254us          6.432us                1          6.254us          6.432us
CudnnConvolutionBackward                   387.865us        388.384us                1        387.865us        388.384us
cudnn_convolution_backward                 356.309us        357.376us                1        356.309us        357.376us
_th_get_device                               6.788us          6.304us                1          6.788us          6.304us
_th_get_device                               6.130us         10.496us                1          6.130us         10.496us
torch::autograd::AccumulateGrad             36.959us         37.664us                1         36.959us         37.664us
torch::autograd::AccumulateGrad             31.231us         32.032us                1         31.231us         32.032us
