('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.915us         10.368us                1         10.915us         10.368us
torch::autograd::GraphRoot                  23.968us          7.136us                1         23.968us          7.136us
_th_get_device                              10.697us          6.880us                1         10.697us          6.880us
SumBackward0                               116.508us        104.736us                1        116.508us        104.736us
expand                                      66.065us         64.352us                1         66.065us         64.352us
_th_get_device                               8.479us          8.320us                1          8.479us          8.320us
CudnnConvolutionBackward                   432.515us        827.488us                1        432.515us        827.488us
cudnn_convolution_backward                 389.449us        793.376us                1        389.449us        793.376us
_th_get_device                               7.907us          1.600us                1          7.907us          1.600us
_th_get_device                               7.405us          1.600us                1          7.405us          1.600us
torch::autograd::AccumulateGrad             87.498us          7.712us                1         87.498us          7.712us
clone                                       70.222us          4.512us                1         70.222us          4.512us
torch::autograd::AccumulateGrad             58.738us          7.072us                1         58.738us          7.072us
clone                                       32.739us          3.872us                1         32.739us          3.872us
