('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       830.175us        900.736us                1        830.175us        900.736us
_th_get_device                28.794us         28.320us                1         28.794us         28.320us
convolution                  752.707us        828.160us                1        752.707us        828.160us
_th_get_device                 5.921us          5.728us                1          5.921us          5.728us
_convolution                 710.656us        790.528us                1        710.656us        790.528us
_th_get_device                 6.057us          5.824us                1          6.057us          5.824us
tensor                        54.548us         49.952us                1         54.548us         49.952us
cudnn_convolution            535.492us        624.704us                1        535.492us        624.704us
sum                          267.558us        246.496us                1        267.558us        246.496us
_th_get_device                 6.423us          1.600us                1          6.423us          1.600us
_sum                         236.583us        234.752us                1        236.583us        234.752us
