('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       774.508us       1552.192us                1        774.508us       1552.192us
_th_get_device                24.714us         25.088us                1         24.714us         25.088us
convolution                  710.297us       1492.704us                1        710.297us       1492.704us
_th_get_device                 5.792us          5.888us                1          5.792us          5.888us
_convolution                 671.797us       1458.752us                1        671.797us       1458.752us
_th_get_device                 6.269us          6.080us                1          6.269us          6.080us
tensor                        40.537us         36.448us                1         40.537us         36.448us
cudnn_convolution            520.435us       1316.352us                1        520.435us       1316.352us
sum                         1006.079us        276.544us                1       1006.079us        276.544us
_th_get_device                 6.357us          1.632us                1          6.357us          1.632us
_sum                         966.700us        264.896us                1        966.700us        264.896us
